SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
601299,2015-01-29,13.98,13.96,14.43,13.84,13.99,195072913,2768417341.0,0.0,,,0.0007153075822603568,14.123999999999995,13.815999999999995,11.879500000000005,9.898999999999996,13.166993624913685,11.217618603608557,1.9493750213051282,1.9141339986634647,0.07048204528332702
601299,2015-01-30,13.99,13.97,13.97,12.72,12.89,304039948,4014035155.0,0.0,,,-0.07862759113652606,13.925999999999995,13.787999999999995,12.169000000000004,10.15133333333333,13.12437922108081,11.341498713964013,1.782880507116797,1.8878833003541313,-0.2100055864746686
601299,2015-02-02,12.89,12.2,12.47,11.6,11.6,286635196,3435129782.0,0.0,,,-0.10007757951900703,13.389999999999995,13.708999999999998,12.358500000000005,10.357333333333333,12.88985934091453,11.360646958364349,1.529212382550181,1.8161491167933412,-0.5738734684863203
601299,2015-02-03,11.6,11.6,12.15,11.6,12.01,217909758,2594326899.0,0.0,,,0.03534482758620691,12.893999999999995,13.546999999999995,12.529500000000002,10.576666666666664,12.754496365389217,11.408747185973962,1.3457491794152556,1.7220691293177242,-0.7526398998049371
601299,2015-02-04,12.01,12.03,12.67,11.98,12.33,246794167,3031925870.0,0.0,,,0.026644462947543742,12.563999999999995,13.371,12.673500000000004,10.788666666666662,12.689189232252415,11.476988138186726,1.2122010940656889,1.6200955222673172,-0.8157888564032567
601299,2015-02-05,12.33,12.59,12.59,11.71,11.76,173235383,2099511948.0,0.0,,,-0.04622871046228712,12.117999999999995,13.121,12.741500000000006,10.975999999999996,12.54623704267512,11.497951980663164,1.0482850620119564,1.5057334302162453,-0.9148967364085778
601299,2015-02-06,11.76,11.75,11.99,11.21,11.44,183503511,2125226578.0,0.0,,,-0.02721088435374152,11.827999999999998,12.877,12.741500000000006,11.15433333333333,12.37604672841741,11.493659241191603,0.8823874872258077,1.381064241618158,-0.9973535087847005
601299,2015-02-09,11.44,11.38,11.82,11.16,11.68,152104232,1758035962.0,0.0,,,0.020979020979021,11.843999999999998,12.617,12.784000000000004,11.340333333333328,12.268962616353193,11.507462260848417,0.7615003555047757,1.2571514643954815,-0.9913022177814117
601299,2015-02-10,11.68,11.65,12.15,11.56,12.05,160828403,1910233492.0,0.0,,,0.03167808219178092,11.852,12.373,12.838500000000005,11.539666666666665,12.235276059991163,11.547650242836022,0.6876258171551406,1.1432463349474133,-0.9112410355845455
601299,2015-02-11,12.05,12.15,12.17,11.83,11.96,103563173,1238452351.0,0.0,,,-0.00746887966804978,11.777999999999999,12.171,12.892500000000005,11.72533333333333,12.192925896915602,11.578194670214309,0.6147312267012932,1.0375433132981893,-0.8456241731937921
601299,2015-02-12,11.96,12.07,13.16,12.0,12.89,305145098,3905442316.0,0.0,,,0.07775919732441469,12.004,12.061,12.9385,11.939999999999996,12.300168066620895,11.675365438098602,0.6248026285222927,0.9549951763430099,-0.6603850956414343
601299,2015-02-13,12.89,12.77,13.02,12.62,12.89,194188243,2487094472.0,0.0,,,0.0,12.294,12.061,12.9245,12.132999999999996,12.39091144098691,11.765338370937474,0.6255730700494357,0.8891107550842952,-0.5270753700697188
601299,2015-02-16,12.89,12.87,12.99,12.71,12.9,127751629,1643872689.0,0.0,,,0.000775795190069805,12.538,12.191,12.95,12.30266666666666,12.469232757758155,11.849387382510997,0.6198453752471575,0.8352576791168675,-0.43082460773942
601299,2015-02-17,12.9,13.02,13.59,13.02,13.24,135961601,1809795483.0,0.0,,,0.02635658914728681,12.776000000000002,12.314,12.9305,12.457666666666661,12.587812333487669,11.952395726831938,0.6354166066557312,0.7952894646246403,-0.3197457159378183
601299,2015-02-25,13.24,13.41,13.43,12.7,12.89,166065896,2158054221.0,0.0,,,-0.026435045317220518,12.962,12.37,12.870500000000002,12.572333333333328,12.634302743720335,12.021847896641095,0.6124548470792401,0.7587225411155604,-0.29253538807264046
601299,2015-02-26,12.89,12.73,13.37,12.01,12.98,247419003,3138175918.0,0.0,,,0.006982156710628383,12.98,12.492,12.806500000000005,12.65833333333333,12.68748693699413,12.092822127869157,0.5946648091249731,0.725910994717443,-0.26249237118493984
601299,2015-02-27,12.98,12.78,13.09,12.65,12.84,134014002,1723536541.0,0.0,,,-0.010785824345146423,12.970000000000002,12.632,12.754500000000002,12.704999999999995,12.71095048514888,12.14816863789038,0.5627818472584991,0.6932851652256543,-0.2610066359343104
601299,2015-03-02,12.84,12.88,12.97,12.61,12.79,127188369,1620509837.0,0.0,,,-0.0038940809968847907,12.948000000000002,12.743,12.680000000000005,12.77033333333333,12.723111948972129,12.195711702525442,0.5274002464466871,0.6601081814698609,-0.2654158700463476
601299,2015-03-03,12.79,12.66,12.7,12.26,12.27,180062602,2234659915.0,0.0,,,-0.04065676309616885,12.754,12.765,12.569000000000004,12.813999999999995,12.653402418361031,12.201214539458476,0.45218787890255463,0.6185241209563997,-0.33267248410769024
601299,2015-03-04,12.27,12.2,12.88,12.18,12.49,132202043,1662382863.0,0.0,,,0.0179299103504483,12.674,12.817999999999998,12.494500000000004,12.867666666666665,12.628263584767026,12.222606055353136,0.4056575294138902,0.5759508026478979,-0.34058654646801534
601299,2015-03-05,12.49,12.4,13.74,12.19,13.35,268942913,3511505014.0,0.0,,,0.06885508406725377,12.748,12.864,12.462500000000002,12.913666666666666,12.739299956341329,12.306116719000347,0.4331832373409821,0.5473972895865148,-0.22842810449106543
601299,2015-03-06,13.35,13.5,14.5,13.39,14.42,449125703,6312437699.0,0.0,,,0.08014981273408242,13.063999999999998,13.016999999999996,12.539000000000005,12.95533333333333,12.99786919382728,12.462700667617426,0.5351685262098531,0.5449515369111825,-0.01956602140265873
601299,2015-03-10,14.42,14.77,15.28,13.8,13.84,351548546,5081967321.0,0.0,,,-0.04022191400832178,13.274,13.110999999999995,12.651000000000005,13.003666666666666,13.127427779392315,12.564722841518492,0.5627049378738231,0.5485022171037106,0.028405441540225063
601299,2015-03-11,13.84,14.07,14.19,13.57,13.72,169860029,2342313213.0,0.0,,,-0.008670520231213816,13.564000000000002,13.158999999999995,12.736500000000005,13.006666666666666,13.218592736408882,12.65029892821111,0.5682938081977724,0.552460535322523,0.031666545750498765
601299,2015-03-12,13.72,13.75,13.94,13.3,13.74,177449774,2408701371.0,0.0,,,0.0014577259475218346,13.814000000000002,13.243999999999994,12.807000000000004,12.995,13.298809238499821,12.731017526889241,0.56779171161058,0.5555267705801344,0.024529882060891017
601299,2015-03-13,13.74,13.85,14.08,13.62,13.86,135568920,1880876346.0,0.0,,,0.008733624454148414,13.916000000000002,13.331999999999995,12.912000000000004,12.981666666666666,13.385146278730618,12.814645858967374,0.5705004197632437,0.5585215004167563,0.023957838692974853
601299,2015-03-16,13.86,13.86,13.93,13.61,13.87,156308240,2155565219.0,0.0,,,0.0007215007215007061,13.806000000000004,13.434999999999995,13.033500000000007,12.981333333333335,13.459739158925908,12.892820240422157,0.5669189185037506,0.5602009840341552,0.01343586893919091
601299,2015-03-17,13.87,13.92,14.16,13.82,13.92,182286274,2545340874.0,0.0,,,0.003604902667628026,13.822000000000005,13.547999999999995,13.145500000000007,12.969333333333335,13.530548519091152,12.968907630595082,0.5616408884960702,0.5604889649265382,0.0023038471390639526
601299,2015-03-18,13.92,14.01,15.31,13.94,15.31,421461546,6192979436.0,0.0,,,0.0998563218390805,14.140000000000004,13.851999999999995,13.308500000000004,12.996666666666668,13.80431028538482,13.14232188139315,0.6619884039916712,0.5807888527395648,0.16239910250421286
601299,2015-03-19,15.31,15.76,16.49,15.01,15.89,453007164,7191641016.0,0.0,,,0.037883736120182886,14.570000000000006,14.191999999999995,13.505000000000004,13.060333333333334,14.125185626094847,13.345853595200232,0.779332030894615,0.620497488370575,0.3176690850480801
601299,2015-03-20,15.89,15.85,16.19,15.58,15.96,293653290,4659530127.0,0.0,,,0.004405286343612353,14.990000000000006,14.452999999999998,13.658500000000007,13.126,14.407464760541794,13.539494070790631,0.8679706897511625,0.6699921286466926,0.39595712220893997
601299,2015-03-23,15.96,16.13,16.78,16.01,16.41,251000635,4109467590.0,0.0,,,0.02819548872180446,15.498000000000005,14.651999999999996,13.83450000000001,13.243333333333334,14.715547105073826,13.75212414080116,0.9634229642726666,0.7286782957718875,0.46948933700155826
601299,2015-03-24,16.41,16.4,16.41,15.65,16.09,253582974,4065762077.0,0.0,,,-0.019500304692260842,15.932000000000004,14.877,13.994000000000007,13.393,14.92700139660093,13.925300131261457,1.0017012653394737,0.7832828896854048,0.4368367513081377
601299,2015-03-25,16.09,16.0,17.63,15.48,17.07,302999803,4965975864.0,0.0,,,0.06090739589807336,16.284000000000002,15.211999999999998,14.185500000000006,13.561666666666666,15.256693489431555,14.158240863387613,1.098452626043942,0.8463168369571125,0.5042715781736591
601299,2015-03-26,17.07,17.07,18.78,17.0,18.78,425476327,7694569552.0,0.0,,,0.10017574692442888,16.862000000000002,15.715999999999998,14.480000000000008,13.776666666666667,15.798740644903624,14.50059339353403,1.2981472513695937,0.9366829198396088,0.7229286630599698
601299,2015-03-27,18.78,19.09,19.16,18.2,18.41,248511177,4622901403.0,0.0,,,-0.01970181043663477,17.352000000000004,16.171,14.751500000000007,13.998333333333335,16.20047285337999,14.790179069268513,1.4102937841114755,1.0314050926939822,0.7577773828349867
601299,2015-04-07,18.41,20.19,20.25,19.78,20.25,64685455,1307380399.0,0.0,,,0.09994568169473113,18.120000000000005,16.808999999999994,15.122000000000007,14.292000000000002,16.823477029783067,15.194610250850468,1.6288667789325988,1.1508974299417056,0.9559386979817863
601299,2015-04-08,20.25,22.28,22.28,22.28,22.28,28916605,644261959.0,0.0,,,0.10024691358024697,19.358000000000004,17.645,15.596500000000004,14.645333333333335,17.662942102124134,15.719453937808433,1.943488164315701,1.3094155768165048,1.2681451749983923
601299,2015-04-09,22.28,24.51,24.51,22.45,24.36,480208982,11463822320.0,0.0,,,0.09335727109515253,20.816000000000006,18.55,16.201000000000008,15.055666666666667,18.693258701797344,16.35949438893254,2.3337643128648047,1.514285324026165,1.6389579776772796
601299,2015-04-10,24.36,24.34,24.34,23.13,23.87,226620083,5407442184.0,0.0,,,-0.02011494252873557,21.834000000000003,19.348000000000006,16.770000000000007,15.45266666666667,19.48968043998237,16.915828139568813,2.573852300413556,1.7261987193036432,1.6953071622198252
601299,2015-04-13,23.87,24.0,26.26,24.0,26.26,220544475,5654136015.0,0.0,,,0.10012568077084208,23.404000000000003,20.378,17.415500000000005,15.898333333333335,20.531268064600468,17.60798902004115,2.923279044559319,1.9656147843547784,1.9153285204090809
601299,2015-04-14,26.26,28.26,28.89,27.35,28.89,238363233,6821135546.0,0.0,,,0.1001523229246001,25.132000000000005,21.625999999999998,18.139000000000006,16.43166666666667,21.817226823892707,18.4436935392237,3.3735332846690085,2.2471984844176247,2.2526696005027675
601299,2015-04-15,28.89,30.35,31.78,30.27,31.78,264096671,8268653779.0,0.0,,,0.10003461405330566,27.032000000000004,23.195,19.036000000000005,17.061000000000003,23.349961158678447,19.431568094225444,3.918393064453003,2.5814374004247007,2.6739113280566045
601299,2015-04-16,31.78,33.59,34.96,31.78,34.96,146563349,5018699796.0,0.0,,,0.1000629326620516,29.152000000000008,24.984,20.098000000000006,17.785000000000007,25.136120980420227,20.58182231200337,4.554298668416855,2.976009654023132,3.1565780287874468
601299,2015-04-17,34.96,38.46,38.46,38.46,38.46,29419024,1131455663.0,0.0,,,0.10011441647597254,32.07000000000001,26.952,21.334,18.63733333333334,27.18594852189404,21.906131773076286,5.279816748817755,3.436771072982057,3.6860913516713953
601299,2015-04-20,38.46,42.29,42.31,35.06,37.61,677489394,27378516251.0,0.0,,,-0.02210088403536145,34.34000000000001,28.872,22.5215,19.45833333333334,28.789648749294958,23.06938127356516,5.720267475729798,3.893470353531606,3.653594244396385
601299,2015-04-21,37.61,35.49,35.59,33.85,33.85,248092511,8556589381.0,0.0,,,-0.09997341132677474,35.33200000000001,30.232,23.5205,20.158666666666672,29.568164326326503,23.867945625068735,5.700218701257768,4.254820023076839,2.8907973563618583
601299,2015-04-22,33.85,30.47,33.85,30.47,31.89,580278578,18241440407.0,0.0,,,-0.057902511078286575,35.354,31.192999999999994,24.419,20.795333333333346,29.92536981458397,24.462171876026375,5.463197938557595,4.49649560617299,1.9334046647692098
601299,2015-04-23,31.89,31.83,33.25,31.0,32.17,377266527,12102667297.0,0.0,,,0.00878018187519602,34.796,31.974,25.262,21.458666666666673,30.270697535417206,25.033122108288328,5.237575427128878,4.644711570364168,1.1857277135294186
601299,2015-04-24,32.17,32.8,35.39,32.01,35.39,361510567,12042059601.0,0.0,,,0.10009325458501707,34.181999999999995,33.12599999999999,26.237,22.222000000000005,31.058282529968405,25.800298249480733,5.257984280487673,4.76736611238887,0.9812363361976058
601299,2015-04-27,35.39,37.61,37.8,34.48,35.77,365728509,13297335891.0,0.0,,,0.010737496467928863,33.814,34.07699999999999,27.2275,22.96933333333334,31.783162140742498,26.538794676394918,5.2443674643475795,4.862766382780612,0.7632021631339345
601299,2015-04-28,35.77,37.2,37.2,32.19,32.94,364101917,12428812748.0,0.0,,,-0.0791165781381047,33.632,34.48199999999999,28.054,23.58666666666668,31.96113719601288,27.012958034263658,4.9481791617492235,4.879848938574335,0.1366604463497776
601299,2015-04-29,32.94,32.55,34.99,31.7,34.1,286568061,9749485631.0,0.0,,,0.035215543412264835,34.074,34.714,28.954500000000003,24.26200000000001,32.290193012010896,27.537924106378533,4.752268905632363,4.85433293198594,-0.20412805270715495
601299,2015-04-30,34.1,34.6,34.9,32.4,32.56,211484936,6980879022.0,0.0,,,-0.04516129032258062,34.152,34.474000000000004,29.729000000000006,24.89000000000001,32.33170177939383,27.909929728508075,4.421772050885757,4.767820755765904,-0.6920974097602937
601299,2015-05-04,32.56,32.07,32.2,29.59,30.62,211886290,6533184127.0,0.0,,,-0.05958230958230961,33.198,33.690000000000005,30.321000000000005,25.45266666666668,32.06836304410247,28.110675674734285,3.957687369368184,4.60579407848636,-1.296213418236352
601299,2015-05-05,30.62,30.11,33.59,29.48,32.6,277031131,8918040813.0,0.0,,,0.06466361854996737,32.564,33.18900000000001,31.03050000000001,26.077333333333346,32.150153345009784,28.44321821763764,3.7069351273721445,4.426022288263517,-1.4381743217827445
601299,2015-05-06,32.6,32.88,33.85,29.57,29.98,256970927,8237144648.0,0.0,,,-0.08036809815950922,31.972,32.80200000000001,31.51700000000001,26.614333333333338,31.81628359962366,28.557053905312298,3.2592296943113617,4.192663769473086,-1.866868150323448
