SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
113001,2014-11-25,115.24,115.21,116.5,115.05,115.47,653671,755190534.0,0.0,,,0.0019958347795904553,114.10400000000013,114.81800000000014,112.0655,109.3203333333333,113.62154309730057,111.15126564962377,2.470277447676807,2.497595626620562,-0.0546363578875102
113001,2014-11-26,115.47,115.62,118.49,115.62,117.5,840744,983796531.0,0.0,,,0.01758032389365204,115.28400000000013,114.88000000000014,112.67050000000002,109.79233333333329,114.21822877463896,111.62154228902116,2.596686485617795,2.5174137984200087,0.15854537439557248
113001,2014-11-27,117.5,118.7,120.0,117.66,118.44,1086336,1295632441.0,0.0,,,0.007999999999999981,116.29800000000013,114.96400000000013,113.2775,110.29599999999996,114.86773204007912,112.12661325131009,2.741118788769029,2.562154796489813,0.3579279845584322
113001,2014-11-28,118.44,118.5,124.2,118.18,123.88,2370701,2889075005.0,0.0,,,0.0459304289091523,118.10600000000014,115.65500000000013,114.05400000000002,110.97766666666664,116.25423480314387,112.99723452504826,3.2570002780956173,2.701123892810974,1.1117527705692867
113001,2014-12-01,123.88,124.8,129.85,124.35,125.54,3251454,4087700667.0,0.0,,,0.013400064578624565,120.1660000000001,116.69800000000014,114.90400000000002,111.70566666666664,117.68281406419867,113.92632829663464,3.7564857675640297,2.9121962677615856,1.6885789996048883
113001,2014-12-02,125.54,125.0,132.5,124.0,132.24,3195454,4123905194.0,0.0,,,0.053369444001911764,123.5200000000001,118.81200000000015,116.06600000000005,112.66399999999996,119.92238113124503,115.282896615168,4.639484516077033,3.2576539174246757,2.7636611973047147
113001,2014-12-03,132.24,132.24,134.4,126.86,128.82,2404633,3155446932.0,0.0,,,-0.02586206896551736,125.78400000000009,120.53400000000015,117.09250000000004,113.49799999999998,121.29124557259195,116.28564504430291,5.005600528289037,3.607243239597548,2.7967145773829776
113001,2014-12-04,128.82,129.58,133.4,127.01,131.28,2598967,3383151828.0,0.0,,,0.019096413600372675,128.3520000000001,122.32500000000013,118.25050000000006,114.38733333333332,122.82797702296241,117.39633803501728,5.431638987945135,3.972122389267066,2.9190331973561383
113001,2014-12-05,131.28,132.5,138.0,129.0,136.8,3820015,5100960014.0,0.0,,,0.04204753199268746,130.9360000000001,124.52100000000013,119.64000000000006,115.47166666666664,124.97751901942972,118.83364636590382,6.143872653525904,4.406472442118834,3.4748004228141394
113001,2014-12-08,136.8,135.5,139.5,134.0,139.07,2292616,3151996610.0,0.0,,,0.016593567251461855,133.64200000000008,126.90400000000014,120.96350000000008,116.641,127.14559301644054,120.33263555989227,6.812957456548276,4.887769445004722,3.8503760230871062
113001,2014-12-09,139.07,133.5,138.2,122.01,126.78,2359116,3194813555.0,0.0,,,-0.08837276191845828,132.5500000000001,128.03500000000014,121.42650000000008,117.38866666666668,127.08934793698815,120.81021812160411,6.279129815384039,5.166041519080586,2.2261765926069046
113001,2014-12-10,126.78,127.1,131.88,122.22,131.6,1438321,1824823846.0,0.0,,,0.038018614923489465,133.10600000000008,129.4450000000001,122.16250000000008,118.262,127.78329440822075,121.60946124012153,6.173833168099222,5.367599848884314,1.6124666384298152
113001,2014-12-11,131.6,130.79,131.97,126.0,126.72,1668863,2150261607.0,0.0,,,-0.03708206686930088,132.1940000000001,130.27300000000008,122.61850000000008,118.94266666666664,127.61971065310988,121.98801967397776,5.631690979132117,5.420418074933875,0.4225458083964835
113001,2014-12-12,126.72,127.04,128.66,124.0,125.36,1851925,2332094938.0,0.0,,,-0.010732323232323229,129.9060000000001,130.4210000000001,123.03800000000008,119.50966666666666,127.27206286032376,122.2377959988217,5.034266861502061,5.343187832247513,-0.6178419414909033
113001,2014-12-15,125.36,125.4,125.4,121.5,125.17,1488442,1834759040.0,0.0,,,-0.0015156349712826876,127.12600000000006,130.3840000000001,123.54100000000008,120.064,126.9486685741201,122.45499629874628,4.493672275373825,5.1732847208727755,-1.3592248909979006
113001,2014-12-16,125.17,124.97,129.3,124.7,129.27,1636959,2087339594.0,0.0,,,0.032755452584485166,127.62400000000008,130.0870000000001,124.44950000000007,120.73966666666666,127.30579648579393,122.95981139534837,4.345985090445566,5.007824794787334,-1.3236794086835353
113001,2014-12-17,129.27,130.72,137.4,129.04,134.38,2409343,3207517918.0,0.0,,,0.03952966658930908,128.18000000000006,130.6430000000001,125.5885000000001,121.60933333333334,128.3941354879795,123.80575130381304,4.588384184166458,4.923936672663159,-0.6711049769934032
113001,2014-12-18,134.38,135.2,136.0,131.21,132.28,799257,1065146864.0,0.0,,,-0.01562732549486526,129.29200000000006,130.7430000000001,126.53400000000009,122.41466666666668,128.9919607975211,124.43347343758036,4.558487359940742,4.850846810118676,-0.5847189003558686
113001,2014-12-19,132.28,132.02,135.49,131.3,134.55,1439632,1921845178.0,0.0,,,0.0171605684910796,131.13000000000005,130.5180000000001,127.51950000000014,123.26600000000002,129.84704375174863,125.18284578451718,4.664197967231445,4.81351704154123,-0.2986381486195704
113001,2014-12-22,134.55,139.0,147.59,138.0,144.57,3160370,4558546217.0,0.0,,,0.07447045707915259,135.01000000000005,131.0680000000001,128.98600000000013,124.33166666666668,132.11211394378728,126.61893129789442,5.493182645892858,4.949450162411556,1.0874649669626049
113001,2014-12-23,144.57,143.0,147.0,138.03,140.93,1146747,1661326299.0,0.0,,,-0.025178114408245047,137.34200000000004,132.48300000000015,130.25900000000013,125.11200000000002,133.46871179858925,127.67901047190418,5.789701326685076,5.11750039526626,1.344401862837632
113001,2014-12-24,140.93,142.09,143.4,133.46,135.43,1395084,1905055831.0,0.0,,,-0.03902646704037465,137.55200000000008,132.86600000000013,131.15550000000013,125.73033333333336,133.77044844496012,128.25315784981734,5.517290595142782,5.197458435241565,0.639664319802435
113001,2014-12-25,135.43,139.01,140.1,134.84,139.99,2443332,3369702653.0,0.0,,,0.03367053090157278,139.09400000000008,134.19300000000013,132.23300000000015,126.47666666666667,134.72730253035087,129.12255357230327,5.604748958047594,5.278916539802771,0.6516648364896458
113001,2014-12-26,139.99,140.3,145.88,139.4,145.24,1736570,2464392129.0,0.0,,,0.03750267876276877,141.23200000000006,136.18100000000013,133.3010000000001,127.41900000000004,136.34464060260458,130.31643850261014,6.028202099994445,5.428773651841106,1.198856896306678
113001,2014-12-29,145.24,150.0,152.0,144.9,146.43,1146784,1712509249.0,0.0,,,0.008193335169374812,141.6040000000001,138.30700000000013,134.3455000000001,128.46300000000002,137.89623435605003,131.51003565957828,6.386198696471752,5.620258660767235,1.5318800714090326
113001,2014-12-30,146.43,145.99,152.0,145.0,149.81,1833349,2740536213.0,0.0,,,0.023082701632179167,143.38000000000005,140.36100000000013,135.2240000000001,129.75333333333336,139.72912137819617,132.86558858316167,6.8635327950345015,5.86891348762069,1.9892386148276238
113001,2014-12-31,149.81,149.86,161.5,149.02,157.38,2118082,3282482818.0,0.0,,,0.050530672184767325,147.7700000000001,142.66100000000014,136.6520000000001,131.27933333333337,142.444641166166,134.68147092209108,7.763170244074928,6.247764838911538,3.0308108103267806
113001,2015-01-05,157.38,159.02,169.8,159.02,167.0,2040790,3335622863.0,0.0,,,0.06112593722201045,153.17200000000008,146.1330000000001,138.4380000000001,133.06700000000004,146.22238867906356,137.07543605332395,9.146952625739601,6.827602396277151,4.6387004589249
113001,2015-01-06,167.0,165.7,178.99,165.0,173.12,2342124,4067225532.0,0.0,,,0.036646706586826366,158.7480000000001,149.99000000000012,140.25400000000008,135.0096666666667,150.3604827284384,139.7454037678974,10.615078960541013,7.585097709129924,6.059962502822177
113001,2015-01-07,173.12,170.8,177.02,170.3,172.87,1530084,2644472488.0,0.0,,,-0.0014440850277264324,164.03600000000006,152.82000000000014,141.9440000000001,136.9306666666667,153.82348538560174,142.19907757547824,11.6244078101235,8.392959729328641,6.462896161589718
113001,2015-01-08,172.87,175.0,175.1,164.11,164.78,1418734,2367710044.0,0.0,,,-0.046798172036790674,167.03000000000006,155.20500000000013,143.8440000000001,138.57433333333336,155.50910301858607,143.8717385037728,11.637364514813271,9.041840686425568,5.191047656775407
113001,2015-01-09,164.78,163.5,180.66,162.85,169.18,1745377,2977194063.0,0.0,,,0.02670226969292393,169.3900000000001,158.58000000000013,145.7230000000001,140.29700000000003,157.61231793880359,145.74642454879057,11.865893390013014,9.606651227143058,4.518484325739912
113001,2015-01-12,169.18,169.5,171.2,164.8,167.77,1467959,2466754766.0,0.0,,,-0.00833431847736137,169.5440000000001,161.35800000000015,147.7755000000001,141.94133333333338,159.17503825591075,147.37780051479507,11.79723774111568,10.044768529937583,3.5049384223561937
113001,2015-01-13,167.77,167.77,170.5,164.73,169.03,1329225,2230318693.0,0.0,,,0.007510281933599516,168.72600000000006,163.73700000000014,149.9590000000001,143.44633333333337,160.69118621653985,148.9816671493875,11.709519067152343,10.377718637380536,2.663600859543614
113001,2015-01-14,169.03,171.0,177.0,170.0,174.05,2100324,3660275478.6,0.0,,,0.029698870023072886,168.96200000000005,166.4990000000001,152.4030000000001,145.0633333333334,162.7463883370722,150.83858070037235,11.907807636699857,10.6837364372444,2.448142398910914
113001,2015-01-15,174.05,175.0,184.5,171.76,184.25,1857550,3292721912.0,0.0,,,0.05860384946854345,172.85600000000008,169.94300000000013,155.1520000000001,146.79700000000003,166.05463628521494,153.31350065650835,12.741135628706587,11.095216275536838,3.2918387063394974
113001,2015-01-16,184.25,185.5,194.16,184.36,188.74,1698536,3231699911.0,0.0,,,0.024369063772048897,176.7680000000001,173.07900000000012,157.87000000000006,148.79433333333338,169.54469224133572,155.9376858009326,13.607006440403126,11.597574308510097,4.018864263786057
113001,2015-01-19,188.74,177.0,182.73,168.41,168.78,1581501,2782499450.0,0.0,,,-0.1057539472289923,176.97000000000008,173.25700000000012,159.6950000000001,150.04433333333338,169.42704728113023,156.88896833683822,12.53807894429201,11.785675235666481,1.5048074172510582
113001,2015-01-20,168.78,170.0,176.0,165.9,169.15,1731439,2948803811.6,0.0,,,0.002192202867638373,176.99400000000009,172.86000000000013,161.4250000000001,151.12266666666667,169.38442462249483,157.79719290681484,11.58723171567999,11.745986531669185,-0.317509631978389
113001,2015-01-21,169.15,171.99,188.2,169.22,185.04,2173825,3896732617.0,0.0,,,0.0939402896837126,179.19200000000006,174.0770000000001,163.44850000000002,152.65500000000006,171.79297468057257,159.815178622225,11.977796058347565,11.792348437004863,0.3708952426854033
113001,2015-01-22,185.04,185.88,186.97,183.32,185.42,1151131,2132830348.0,0.0,,,0.002053610030263702,179.42600000000007,176.1410000000001,165.67300000000006,154.60966666666673,173.88944011433065,161.71183206179631,12.177608052534339,11.86940036011076,0.6164153848471585
113001,2015-01-23,185.42,187.99,191.0,183.92,184.3,1456511,2721881606.0,0.0,,,-0.006040340847804855,178.53800000000007,177.6530000000001,168.1165000000001,156.3663333333334,175.49106471212596,163.38502969026328,12.10603502186268,11.916727292461145,0.3786154588030719
113001,2015-01-26,184.3,183.88,184.48,176.12,181.15,1110010,1986528660.1,0.0,,,-0.01709169831795988,181.01200000000009,178.99100000000016,170.1745000000001,158.18066666666667,176.36167014102966,164.7009534193972,11.660716721632468,11.86552517829541,-0.409616913325884
113001,2015-01-27,181.15,181.45,181.45,173.3,176.06,877249,1545378627.0,0.0,,,-0.028098261109577714,182.39400000000006,179.6940000000001,171.7155000000001,159.87066666666672,176.31525935010202,165.54236427869188,10.772895071410147,11.646999156918358,-1.7482081710164223
113001,2015-01-28,176.06,174.0,176.33,171.4,172.5,1022521,1777822822.0,0.0,,,-0.02022037941610816,179.8860000000001,179.53900000000016,173.01900000000006,161.44833333333338,175.72829637316326,166.05774470332747,9.670551669835788,11.251709659501845,-3.1623159793321136
113001,2015-01-29,172.5,169.6,171.0,166.79,167.45,533959,901900142.0,0.0,,,-0.029275362318840644,176.29200000000014,177.85900000000015,173.90100000000007,162.72100000000003,174.45471231575354,166.16087472545792,8.293837590295624,10.660135245660602,-4.732595310729955
113001,2015-01-30,167.45,169.87,171.28,165.9,167.34,704719,1183988067.0,0.0,,,-0.0006569125111972841,172.9000000000002,175.7190000000001,174.3990000000001,163.81966666666668,173.36014119025302,166.24821733850828,7.111923851744734,9.950492966877428,-5.677138230265388
113001,2015-02-02,167.34,163.88,164.2,155.08,156.07,1536146,2452638130.0,0.0,,,-0.06734791442572015,167.88400000000019,174.44800000000015,173.85250000000008,164.61266666666668,170.7001194686756,165.49427531246394,5.205844156211668,9.001563204744278,-7.591438097065218
113001,2015-02-03,156.07,158.3,163.3,153.0,161.22,1938186,3031156969.0,0.0,,,0.032998013711796025,164.91600000000014,173.65500000000011,173.25750000000008,165.5016666666667,169.24163955041783,165.17766232597845,4.063977224439384,8.014046008683298,-7.900137568487828
113001,2015-02-04,161.22,161.3,165.95,157.05,157.36,529209,856152949.0,0.0,,,-0.023942438903361767,161.8880000000002,170.88700000000009,172.48200000000008,165.92800000000003,167.4136950041997,164.5985762271193,2.815118777080386,6.974260562362716,-8.31828357056466
113001,2015-02-05,157.36,168.0,168.28,156.5,156.97,1622320,2610005302.0,0.0,,,-0.0024783934926284608,159.7920000000002,168.04200000000014,172.09150000000002,166.46266666666668,165.80697269586128,164.033496506015,1.7734761898462637,5.934103687859425,-8.321254996026322
113001,2015-02-06,156.97,155.0,156.9,150.33,151.99,1165357,1793572462.0,0.0,,,-0.031725807479136066,156.72200000000018,164.81100000000012,171.23200000000008,167.01466666666667,163.6812845888057,163.14138565287425,0.5398989359314612,4.855262737473833,-8.630727603084743
113001,2015-02-09,151.99,151.99,153.39,147.68,152.39,1980254,2973738413.0,0.0,,,0.0026317520889530717,155.9860000000002,161.93500000000014,170.4630000000001,167.42800000000003,161.9441638828356,162.3449867149272,-0.40082283209159186,3.804045623560748,-8.40973691130468
113001,2015-02-10,152.39,151.8,159.0,151.8,156.44,881369,1374775207.0,0.0,,,0.02657654701752091,155.0300000000002,159.97300000000013,169.8335000000001,167.8013333333334,161.09736943932242,161.90758029124473,-0.8102108519223066,2.881194328464137,-7.382810360772887
113001,2015-02-11,156.44,156.8,160.5,155.2,156.09,622124,976913250.0,0.0,,,-0.002237279468166673,154.77600000000018,158.33200000000014,168.9355000000001,168.1233333333334,160.32700491019588,161.47664841749582,-1.1496435072999418,2.0750267613113214,-6.449340537222526
113001,2015-02-12,156.09,156.83,158.0,155.05,155.17,335447,523447879.0,0.0,,,-0.005894035492344261,154.4160000000002,157.10400000000013,167.4815000000001,168.30200000000005,159.53361953939654,161.00948927513448,-1.4758697357379447,1.3648474619014679,-5.681434395278825
113001,2015-02-13,155.17,156.17,162.0,155.31,157.3,735962,1169119477.0,0.0,,,0.013726880195914313,155.47800000000018,156.10000000000014,165.9095000000001,168.29933333333338,159.1899857641048,160.73471229161441,-1.5447265275096242,0.7829326640192494,-4.655318383057748
113001,2015-02-16,157.3,156.95,158.0,155.33,155.61,223879,351203211.0,0.0,,,-0.010743801652892545,156.12200000000018,156.05400000000014,165.25100000000006,167.91966666666667,158.63921872347328,160.3551039734909,-1.7158852500176351,0.28316908121187245,-3.998108662459015
113001,2015-02-17,155.61,156.5,158.5,155.72,156.25,322984,507542872.0,0.0,,,0.004112846218109288,156.0840000000002,155.55700000000016,164.60600000000005,167.35733333333334,158.2716466121697,160.05102219750904,-1.779375585339352,-0.12933985209837257,-3.300071466481959
113001,2015-02-25,156.25,156.01,156.99,153.41,154.03,580431,895799507.0,0.0,,,-0.014207999999999991,155.6720000000002,155.22400000000016,163.0555000000001,166.72933333333333,157.6190855949128,159.60502055302132,-1.9859349581085155,-0.5006588733004013,-2.9705521696162283
113001,2015-02-26,154.03,153.8,157.5,150.0,157.41,1537622,2379079219.0,0.0,,,0.021943777186262385,156.1200000000002,155.26800000000014,161.65500000000006,166.48366666666666,157.58691858031082,159.4424264379058,-1.8555078575949722,-0.7716286701593156,-2.167758374871313
113001,2015-02-27,157.41,156.98,158.2,156.0,156.92,762410,1197292113.0,0.0,,,-0.003112889905342793,156.04400000000018,155.76100000000017,160.28600000000006,166.075,157.48431572180147,159.25558003501612,-1.7712643132146582,-0.9715557987703842,-1.5994170288885479
113001,2015-03-02,156.92,157.18,157.55,154.3,155.41,1382091,2146019589.0,0.0,,,-0.009622737700739173,156.0040000000002,156.0630000000002,158.99900000000005,165.66299999999995,157.1651902261397,158.97072225452908,-1.805532028389365,-1.1383510446941807,-1.3343619673903686
113001,2015-03-03,155.41,155.07,155.33,150.67,150.75,930951,1418507193.0,0.0,,,-0.029985200437552262,154.90400000000014,155.4940000000002,157.73350000000005,165.05366666666666,156.1782378836567,158.3617798650761,-2.1835419814194097,-1.3473892320392267,-1.672305498760366
113001,2015-03-04,150.75,150.5,150.75,147.69,148.25,1368724,2032228263.0,0.0,,,-0.01658374792703151,153.7480000000002,154.71000000000018,156.52100000000004,164.19366666666662,154.95850897847873,157.61275913406936,-2.6542501555906313,-1.608761416749508,-2.0909774776822467
113001,2015-03-05,148.25,147.8,147.8,142.5,143.52,1320000,1903752771.0,0.0,,,-0.0319055649241146,150.9700000000002,153.5450000000002,155.32450000000006,162.83599999999996,153.19873836640508,156.56885104972824,-3.370112683323157,-1.9610316700642378,-2.818162026517838
113001,2015-03-06,143.52,143.5,148.3,143.2,145.93,312330,454901060.0,0.0,,,0.016792084726867308,148.7720000000002,152.4080000000002,154.25400000000005,161.40900000000005,152.0804709254197,155.7807880087728,-3.7003170833530987,-2.30888875272201,-2.7828566612621772
